0.835422771366189,0.856199993989593,0.853617872624208,0.866845375515786,0.935522498376683,0.961646418970685,0.967287183587285,0.989215594966066,0.960632145899915,0.93921512667906,0.95960011039054,0.956705918611804,0.934662719242007,0.933894762440236,0.946198133059647,0.930611449231497,0.890620343488975,0.907556101571707,0.920751626261617,0.920636859266844,0.886459668545126,0.844421438966632,0.866236489523962,0.918130903526239,0.913597397280359,0.903643824708619,0.890579906085671,0.895462923794593,0.90651372774936,0.894003715584669,0.852092117109728,0.886994191218758,0.933667921429829,0.919921139671314,0.920972676441224,0.930150408961787,0.927238563541291,0.938579535288956,0.933871749617039,0.924853824211867,0.916334080574323,0.919161587316113,0.912026108616444,0.918639964320842,0.925817886297363,0.914301635484515,0.896632571648848,0.905609529381154,0.927927912317294,0.945352982866515,0.922742354774517,0.908773008373315,0.901921456975021,0.90843386587783,0.925108391701332,0.933801604149843,0.945459934995084,0.935945097795979,0.926143149818563,0.941664867469434,0.967022773885053,0.938666710462374,0.933921993897643,0.968894433479306,0.964593723098698,0.959269255074013,1,0.225531914893617,0.451063829787234,0.608510638297872,0.74468085106383,0.782978723404255,0.821276595744681,0.846808510638298,0.885106382978723,0.970212765957447,0.978723404255319,0.970212765957447,0.982978723404255,0.974468085106382,0.906382978723404,0.936170212765957,0.927659574468085,0.936170212765957,0.906382978723404,0.880851063829787,0.872340425531914,0.902127659574467,0.982978723404255,0.991489361702127,0.982978723404255,0.96595744680851,0.936170212765957,0.906382978723404,0.842553191489361,0.842553191489361,0.846808510638298,0.91063829787234,0.940425531914893,0.940425531914893,0.974468085106383,0.940425531914894,0.919148936170212,0.872340425531915,0.821276595744681,0.804255319148936,0.808510638297872,0.851063829787234,0.838297872340425,0.880851063829787,0.953191489361702,0.970212765957447,0.995744680851064,0.991489361702127,0.974468085106383,0.940425531914893,0.91063829787234,0.897872340425532,0.914893617021276,0.931914893617021,0.944680851063829,0.974468085106382,0.987234042553191,1,0.502127659574468,0.774468085106383,0.74468085106383,0.778723404255319,0.680851063829787,0.6,0.4,
0.10500371340634,0.179150832966455,0.080188679245283,0.962765311912502,0.965149354607212,0.967554218692363,0.970184543668563,0.972618139709941,0.974977539201769,0.975925797929331,0.974003491378668,0.977696599240606,0.97572451797765,0.973752436714692,0.971780355451735,0.972881167650034,0.976542724399378,0.980204281148722,0.978190212034936,0.981680314595453,0.985170417155971,0.98413057816639,0.979871288649006,0.984090165917964,0.991004937963976,0.991653545761692,0.994386454173721,0.994018121302738,0.993649788431755,0.993281455560772,0.992913122689789,0.992544789818806,0.992831725246609,0.994265380197287,0.995699035147966,0.997132690098644,0.998566345049322,1,0.998439906211811,0.991312610142421,0.988991715248175,0.993012418194984,0.995490013910095,0.994929737508286,0.99353080440727,0.992515758367907,0.991500712328544,0.990485666289182,0.989470620249819,0.98624402742517,0.978353130625616,0.975492552843621,0.97867860320477,0.980505012863687,0.979506530181823,0.982696161457525,0.984582873717525,0.986469585977524,0.988356298237523,0.990243010497523,0.992129722757522,0.988739286815161,0.981514095052629,0.979452523479601,0.985407330462837,0.991234578758921,0.992399814865416,0.931034482758621,0.937931034482759,0.951724137931034,0.972413793103448,0.986206896551724,1,1,1,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.986206896551724,0.979310344827586,0.958620689655172,0.944827586206897,0.937931034482759,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.924137931034483,0.917241379310345,0.903448275862069,0.882758620689655,0.868965517241379,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.855172413793103,0.841379310344828,0.820689655172414,0.806896551724138,0.8,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.786206896551724,0.779310344827586,0.76551724137931,0.744827586206897,0.724137931034483,0.717241379310345,
0.303255578700242,0.382245211601128,0.291863969005596,0.956010269086195,0.975866115837752,0.972428144784098,0.967866236429368,0.968326090579181,0.976215229553139,0.972751327457346,0.956369206692378,0.963027306975822,0.973082461175266,0.971481794690809,0.965085193774393,0.96733383974958,0.977638212100006,0.986446458145857,0.98639522478025,0.982240098532588,0.974899842708553,0.974985051554156,0.976074638674411,0.970863397168888,0.96869882355154,0.965368976077417,0.965152081240581,0.967366608222766,0.97000125125696,0.965985309002742,0.963188675322905,0.95718686877022,0.965825537022622,0.969538921860745,0.961130292803533,0.964047849639137,0.97142508244441,0.980588097956136,0.972239211037236,0.967205841296377,0.97240344716301,0.975263176275121,0.979949106235084,0.980324436702223,0.980964451173411,0.967805786583759,0.962615354598467,0.963220783469855,0.964546235457145,0.967168751066087,0.974552302672101,0.97119887902023,0.967214324565223,0.975377842203657,0.985881263849664,0.987252558851586,0.99155537587572,0.993614105562076,1,0.999014700468136,0.996741886460282,0.991127658778474,0.991026895939238,0.990839301997504,0.986836961790403,0.98726374798084,0.973494879102621,0.448430493273543,0.560538116591928,0.659192825112108,0.690582959641256,0.704035874439462,0.726457399103139,0.748878923766816,0.762331838565022,0.79372197309417,0.811659192825112,0.811659192825112,0.816143497757847,0.816143497757847,0.838565022421525,0.860986547085202,0.878923766816144,0.90134529147982,0.910313901345291,0.887892376681614,0.874439461883408,0.896860986547085,0.914798206278027,0.896860986547085,0.878923766816143,0.887892376681614,0.883408071748879,0.865470852017937,0.856502242152466,0.856502242152466,0.829596412556054,0.820627802690583,0.865470852017937,0.865470852017937,0.825112107623318,0.829596412556054,0.829596412556054,0.820627802690583,0.874439461883408,0.90134529147982,0.923766816143498,0.946188340807175,0.964125560538117,0.991031390134529,1,0.995515695067265,0.991031390134529,0.977578475336323,0.964125560538117,0.946188340807175,0.923766816143498,0.914798206278027,0.923766816143498,0.910313901345292,0.874439461883408,0.852017937219731,0.825112107623318,0.802690582959641,0.780269058295964,0.771300448430493,0.766816143497758,0.757847533632287,0.721973094170403,0.68609865470852,0.68609865470852,
0.378920077303138,0.430232577161947,0.377622377622378,0.988726653884571,0.967305183993232,0.963451563761214,0.972075334031348,0.964231460313886,0.970271614143537,0.973204827325379,0.948200717045494,0.955305438530948,0.953417625110265,0.9572401009963,0.962692010922602,0.957907895202215,0.957389768492923,0.960620340445223,0.955747357542673,0.951841413778719,0.949046050120386,0.953344703386257,0.952006459125901,0.969436834572833,0.970043983886516,0.968031376379043,0.970505834839515,0.960992397253356,0.953038210402577,0.948499640212249,0.942597698272378,0.928966240859117,0.91766529667771,0.921125579126012,0.915950351796337,0.919991425662017,0.924935095630177,0.942141401177546,0.952144420442563,0.955902382743425,0.952478459080135,0.942795340625361,0.938878438876114,0.931686903222645,0.932310992507637,0.932619532458092,0.938901335718907,0.939237033458683,0.951143304155101,0.95487502160706,0.958347017922441,0.952505264060687,0.953008809188589,0.958154069100069,0.951493469392062,0.961247099800943,0.965935735629318,0.982615616312955,0.982991056632892,0.981752941029651,0.986250597269556,0.991977354593877,0.997586391721541,1,0.991523344822084,0.954868063467359,0.964859170322076,0.511737089201878,0.755868544600939,0.807511737089202,0.816901408450704,0.816901408450704,0.816901408450704,0.826291079812207,0.488262910798122,0.525821596244131,0.530516431924882,0.539906103286385,0.535211267605634,0.539906103286385,0.549295774647887,0.807511737089202,0.812206572769953,0.788732394366197,0.877934272300469,0.882629107981221,0.887323943661972,0.877934272300469,0.859154929577465,0.835680751173709,0.812206572769953,0.812206572769953,0.774647887323944,0.802816901408451,0.7981220657277,0.788732394366197,0.779342723004695,0.812206572769953,0.807511737089202,0.84037558685446,0.868544600938967,0.896713615023474,0.896713615023474,0.859154929577465,0.859154929577465,0.887323943661972,0.882629107981221,0.901408450704225,0.929577464788732,0.915492957746479,0.910798122065728,0.915492957746479,0.915492957746479,0.910798122065728,0.924882629107981,0.915492957746479,0.934272300469484,0.924882629107981,0.990610328638498,1,0.995305164319249,0.981220657276995,0.826291079812206,0.488262910798122,0.492957746478873,0.511737089201878,0.464788732394366,0.384976525821596,0.71830985915493,0.460093896713615,0.305164319248826,
0.645113385148209,0.68897133373115,0.619371925841846,0.988829793445112,0.979012413529844,0.989151915912503,0.993390010142072,0.999617244015537,1,0.987499591965856,0.972368665711889,0.965248855511742,0.972309548735888,0.980725285068391,0.988315524439235,0.989463157949041,0.976123909754344,0.97506760839556,0.981697829194182,0.976144628598194,0.977963132732322,0.973985508368885,0.974714862086873,0.979112173455084,0.981762412863082,0.981480301907692,0.978458580913146,0.983308743231071,0.978854440727061,0.984977216655258,0.984992021297993,0.986762427853309,0.992112301929242,0.994055234909673,0.989390742064269,0.990723820389087,0.974374123857623,0.972684700819643,0.969715406819788,0.97833383069302,0.971498565125395,0.976180427736749,0.979847977073084,0.993662780578632,0.996837404295195,0.99089341842785,0.982754715674968,0.973675253661597,0.976103152099785,0.975230678481804,0.973260150936269,0.958420424185671,0.966143558015463,0.971835041333323,0.984168711761722,0.984265458690021,0.983425473343183,0.983039589243599,0.982262294411746,0.982830815077568,0.989708262925311,0.994501618205534,0.993172515139523,0.993602432172617,0.985888210962527,0.979583063212052,0.969735062943743,0.695833333333333,0.7875,0.8125,0.858333333333333,0.891666666666667,0.891666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9375,0.933333333333333,0.920833333333333,0.9,0.879166666666667,0.9,0.904166666666667,0.8625,0.866666666666667,0.845833333333333,0.825,0.804166666666667,0.729166666666667,0.6875,0.683333333333333,0.6875,0.683333333333333,0.754166666666667,0.779166666666666,0.7875,0.816666666666667,0.841666666666667,0.841666666666667,0.858333333333333,0.891666666666667,0.908333333333333,0.941666666666667,0.966666666666667,1,0.966666666666666,0.958333333333333,0.929166666666666,0.958333333333333,0.954166666666667,0.9625,0.9375,0.933333333333333,0.929166666666667,0.929166666666667,0.920833333333333,0.958333333333333,0.958333333333333,0.983333333333333,0.983333333333334,0.966666666666667,0.95,0.941666666666666,0.925,0.891666666666667,0.854166666666667,0.8125,0.7625,0.708333333333333,0.633333333333333,
0.957633669343236,0.951664186130013,0.952705123611609,0.989480361432399,0.990677000045313,0.998992464697052,1,0.994619101190886,0.987098349203974,0.988060144505017,0.98625751707977,0.988860853723219,0.984972593222285,0.99321813471166,0.993679364944807,0.993775862069494,0.99110798534452,0.983842291953964,0.981907445369502,0.982538983483206,0.983430483328366,0.978635238110395,0.971664628417306,0.974244760188105,0.983574104435773,0.990902900348541,0.991950833023621,0.984751723144279,0.977707976011854,0.997932903987117,0.99749739984535,0.988892535946953,0.987293818005719,0.989179522353443,0.98506438003219,0.982471819140348,0.971411120770085,0.984697183312886,0.981766786295015,0.984347158855665,0.983883508539912,0.990578696681589,0.990363158349016,0.984712701433795,0.985251284255873,0.992115084634479,0.982608887953495,0.972873475849456,0.973607418288406,0.976492406316491,0.997562216865292,0.984346893870607,0.973139842825871,0.981899391199924,0.988758783190523,0.984933682941365,0.985081283766997,0.98290229380491,0.967920513999497,0.982969597464569,0.988739778178395,0.988252434696644,0.986636989398826,0.975632064661476,0.962753808298918,0.962493879500372,0.961446167569968,0.181818181818182,0.218181818181818,0.554545454545455,0.577272727272727,0.9,0.868181818181818,0.863636363636364,0.854545454545455,0.831818181818182,0.872727272727273,0.868181818181818,0.845454545454546,0.845454545454545,0.845454545454545,0.877272727272727,0.9,0.877272727272727,0.909090909090909,0.936363636363636,0.918181818181818,0.913636363636364,0.890909090909091,0.9,0.931818181818182,1,0.972727272727273,0.922727272727273,0.877272727272728,0.818181818181818,0.763636363636364,0.727272727272727,0.736363636363636,0.772727272727273,0.8,0.85,0.909090909090909,0.890909090909091,0.890909090909091,0.863636363636364,0.863636363636364,0.877272727272728,0.877272727272728,0.872727272727273,0.845454545454545,0.85,0.840909090909091,0.881818181818182,0.9,0.909090909090909,0.927272727272727,0.954545454545455,0.913636363636364,0.863636363636364,0.872727272727273,0.868181818181818,0.845454545454546,0.609090909090909,0.654545454545455,0.631818181818182,0.536363636363637,0.486363636363636,0.427272727272727,0.45,0.631818181818182,
0.656937972736086,0.687555403849089,0.648019457956915,0.977250159336348,0.997390943779977,1,0.995799060345575,0.996929530934193,0.993758207068217,0.990976421990004,0.993705609918928,0.993771034763798,0.989933311952112,0.990998862785282,0.989943735112678,0.990682853071684,0.99346201972082,0.992262391109761,0.989941452570532,0.993968855490996,0.991833712998506,0.991668130541918,0.991756210068273,0.988429642123363,0.988093115842296,0.983269024470586,0.984884317112808,0.981175431523911,0.977089832323355,0.972998717081048,0.978984241351829,0.97774528576574,0.980470892190958,0.974626366285586,0.980981718444015,0.975688345703404,0.98346516423776,0.980351244841753,0.979348674391584,0.983197827721083,0.981094876082163,0.981704008898405,0.982834041864812,0.982703636162013,0.982651651039673,0.976836120318217,0.980439746521037,0.982399977602349,0.983751907301492,0.987255880825189,0.985125753468364,0.984397056541842,0.986419326344331,0.988021773074123,0.99133996533785,0.990261654598779,0.98543919701066,0.989527188835613,0.991624381333754,0.993376416103779,0.995088881507549,0.998150638240793,0.990023922825892,0.995743301738178,0.992277069674981,0.992259445619096,0.960480228779959,0.447154471544716,0.626016260162602,0.760162601626016,0.853658536585366,0.890243902439025,0.939024390243902,0.955284552845528,0.959349593495935,0.967479674796748,0.967479674796748,.991869918699187,0.955284552845528,0.955284552845529,0.93089430894309,0.959349593495935,0.947154471544716,0.914634146341463,0.91869918699187,0.886178861788618,0.861788617886179,0.869918699186992,0.833333333333333,0.833333333333333,0.817073170731708,0.804878048780488,0.792682926829268,0.788617886178862,0.829268292682927,0.869918699186992,0.869918699186992,0.898373983739838,0.910569105691057,0.939024390243903,0.963414634146342,0.991869918699187,0.991869918699187,0.991869918699187,0.991869918699187,0.991869918699188,0.991869918699187,0.991869918699188,1,0.975609756097561,0.983739837398374,0.963414634146342,0.963414634146342,0.991869918699187,0.971544715447154,0.955284552845529,0.951219512195122,0.947154471544716,0.951219512195122,0.951219512195122,0.951219512195122,0.979674796747968,0.991869918699187,0.991869918699187,0.991869918699188,0.959349593495935,0.934959349593496,0.906504065040651,0.817073170731708,0.719512195121951,0.630081300813008,
0.628377419349371,0.683458300435655,0.618993567915248,0.984936758420156,0.98338948283797,0.985129544572905,0.979036563085678,0.982251779551161,0.986110150475526,0.991786389799958,0.988758425761415,0.970336434635356,0.958544419396777,0.961353621121448,0.968690512385071,0.968994257760707,0.966155916485673,0.964962006389079,0.972411755655795,0.975336739543631,0.970078122356904,0.974522859558862,0.970466667759922,0.962062302187233,0.963561990537965,0.971881374730233,0.984406923695131,0.989977635394304,0.984161337376969,0.974727887923363,0.96891216671148,0.959313376712286,0.957234318742762,0.968926094644542,0.968614164976498,0.973033488142107,0.97522273058769,0.97265609708802,0.978018571036214,0.973848247808124,0.977234963766757,0.972692857090987,0.967000685962361,0.970264136913185,0.957076151220018,0.957960740457835,0.967728019326214,0.979135456081678,0.97630800131005,0.966577521207953,0.957633907628623,0.961570959871408,0.974177615429714,0.979655030233706,0.97371713833508,0.97871372539539,0.971815143014678,0.973284058961538,0.983694113172446,0.993215637518968,0.993232163887635,0.989768281678124,0.981327051389873,0.987007690291311,0.988204577116716,1,0.979853622737455,0.473484848484848,0.518939393939394,0.640151515151515,0.734848484848485,0.791666666666667,0.81439393939394,0.852272727272727,0.859848484848485,0.890151515151515,0.901515151515152,0.928030303030303,0.920454545454546,0.943181818181818,0.946969696969697,0.962121212121212,0.928030303030303,0.912878787878788,0.893939393939394,0.829545454545455,0.856060606060606,0.837121212121212,0.806818181818182,0.81060606060606,0.852272727272728,0.867424242424243,0.84469696969697,0.776515151515151,0.75,0.71969696969697,0.75,0.810606060606061,0.856060606060606,0.837121212121212,0.795454545454546,0.757575757575758,0.685606060606061,0.681818181818182,0.674242424242424,0.681818181818182,0.693181818181818,0.727272727272728,0.734848484848485,0.761363636363637,0.791666666666667,0.643939393939394,0.636363636363636,0.621212121212121,0.988636363636364,0.965909090909091,0.954545454545455,0.973484848484849,0.981060606060606,0.962121212121212,1,0.988636363636364,0.973484848484849,0.965909090909091,0.962121212121212,0.928030303030303,0.912878787878788,0.833333333333334,0.776515151515152,0.659090909090909,0.556818181818182,
0.31195427017093,0.373312759365229,0.264093832765796,0.976758422337756,0.996437767389059,0.998376493210343,0.999068988481414,1,0.998273218299054,0.996433951437606,0.999233993952148,0.9987608366604,0.995370774816181,0.998065432844695,0.996570142185344,0.98916540652559,0.98328418772674,0.980566433802765,0.978845703518449,0.980132209913055,0.97793107075295,0.979993525415108,0.979981958790961,0.983652291130101,0.983307437898483,0.978076117334601,0.975603569746116,0.977572727326282,0.975632990663753,0.979339215911612,0.974045353015708,0.970061538409884,0.968886778921051,0.966594290667053,0.95989432642206,0.961943998826785,0.959941151526415,0.960860393348278,0.969835118399783,0.965907038051065,0.964006299711687,0.964706635747183,0.969205424430778,0.977827414408864,0.968393092747934,0.975693600852411,0.978680583918837,0.970178549109517,0.979915643285472,0.988577716867264,0.994927731788129,0.987438639396445,0.9861031371226,0.994197177689789,0.991549060935701,0.995114677582336,0.990441590909337,0.986115065387612,0.970062107103398,0.957847474729344,0.959798888958252,0.973036303267823,0.960299961627394,0.976459852973629,0.977218293129643,0.960501357691021,0.971063863016255,0.693617021276596,0.731914893617021,0.748936170212766,0.770212765957447,0.795744680851064,0.812765957446809,0.83404255319149,0.859574468085106,0.876595744680851,0.902127659574468,0.923404255319149,0.940425531914894,0.965957446808511,0.96595744680851,0.961702127659575,0.987234042553192,1,0.987234042553191,0.995744680851064,0.987234042553192,0.974468085106383,0.957446808510638,0.957446808510638,0.961702127659575,0.927659574468085,0.897872340425532,0.893617021276596,0.885106382978724,0.85531914893617,0.817021276595745,0.804255319148936,0.808510638297872,0.778723404255319,0.740425531914894,0.71063829787234,0.68936170212766,0.680851063829787,0.68936170212766,0.68936170212766,0.680851063829787,0.689361702127659,0.676595744680851,0.659574468085106,0.65531914893617,0.659574468085106,0.65531914893617,0.651063829787234,0.65531914893617,0.65531914893617,0.651063829787234,0.65531914893617,0.65531914893617,0.65531914893617,0.65531914893617,0.638297872340426,0.612765957446809,0.595744680851064,0.595744680851064,0.578723404255319,0.54468085106383,0.493617021276596,0.446808510638298,0.404255319148936,0.353191489361702,
0.59108471110968,0.644455352811377,0.661887295765255,0.954655798698578,0.979829625474261,0.950222582395045,0.954586557421508,0.96029432973074,0.962370704675185,0.949931281954453,0.959848703350538,0.946447664386745,0.937307296192784,0.935088186658618,0.920929965067318,0.899672514244889,0.890614739555752,0.896356270258755,0.917114441936903,0.936571359288235,0.935182880245798,0.929845388415598,0.923270359582584,0.924708289304605,0.933823883066798,0.927591347329737,0.933282415310721,0.92263115604373,0.932149306589377,0.920451553690369,0.916920214126768,0.914754219158015,0.917340623894384,0.92869884369678,0.919468250572577,0.91591195209107,0.903909186058045,0.898045484690457,0.888662957009325,0.887752500310011,0.886733900517942,0.893546061562923,0.8936798383011,0.904241579006873,0.91262036537602,0.920440957765408,0.915943792259772,0.901769183128595,0.896806661752765,0.90302486732362,0.893848737188058,0.893299386741061,0.898738066210281,0.923381374523382,0.938869732108378,0.943145943377393,0.934119257290548,0.919909307791893,0.907595199643937,0.910717587681053,0.922100292322839,0.95649588381714,0.947980913907617,0.948188581048111,0.96449652186464,0.981715300045247,1,0.258964143426295,0.243027888446215,0.418326693227091,0.629482071713147,0.386454183266932,0.896414342629482,0.924302788844621,0.924302788844621,0.944223107569721,0.956175298804781,0.952191235059761,0.9601593625498,0.9601593625498,0.99203187250996,0.98804780876494,0.99601593625498,0.98406374501992,0.98406374501992,0.97211155378486,0.964143426294821,0.952191235059761,0.932270916334661,0.916334661354582,0.892430278884462,0.868525896414343,0.860557768924303,0.844621513944223,0.840637450199203,0.864541832669322,0.900398406374502,0.932270916334661,0.964143426294821,1,1,1,0.99601593625498,0.97211155378486,0.96812749003984,0.968127490039841,0.97211155378486,0.9800796812749,0.97609561752988,0.948207171314741,0.956175298804781,0.9601593625498,0.9601593625498,0.960159362549801,0.936254980079681,0.936254980079681,0.936254980079681,0.936254980079681,0.940239043824701,0.924302788844621,0.952191235059761,0.924302788844621,0.944223107569721,0.924302788844621,0.844621513944223,0.812749003984064,0.50996015936255,0.51792828685259,0.438247011952191,0.159362549800796,0.366533864541832,
0.356623498997403,0.403313019333015,0.30003783579266,0.902796395037708,0.988638646466119,0.991490837057443,0.981723513719885,0.987527402403803,0.968236112423146,0.979244857617421,0.977247065579027,0.985889039935117,0.985583773805456,0.984932372611913,0.985500971340314,0.986418846029265,0.986044235214154,0.99135466152926,0.991160292987282,0.988828579342352,0.981937432947668,0.978404468362669,0.978380575971303,0.978087610924121,0.975940983639168,0.980469753758463,0.979467117195148,0.981953873146958,0.984746179474284,0.986238555088313,0.984358619770148,0.989812640522221,0.986353222136138,0.979969125475914,0.985917465620802,0.98544840853015,0.97912442017415,0.965910223358369,0.956441343851308,0.956342626055578,0.957016829079387,0.965412615045066,0.970244392499197,0.970640643590714,0.972203756965731,0.973753417841523,0.974927676103753,0.975672635863935,0.977228225686499,0.98658008245092,0.988576639521615,0.993891455733753,0.993155372530717,0.996681341279536,0.993826324788495,0.992360688213289,0.986904323890528,0.983778086737072,0.988707077318265,0.986121163942467,0.98106042445183,0.98303253552459,0.990463247162156,0.994797400063163,1,0.992812930635287,0.978326215035896,0.471615720524017,0.524017467248908,0.589519650655022,0.655021834061135,0.720524017467249,0.794759825327511,0.816593886462882,0.834061135371179,0.860262008733624,0.877729257641922,0.899563318777293,0.91703056768559,0.947598253275109,0.943231441048035,0.943231441048035,0.960698689956332,0.991266375545852,1,0.973799126637555,0.956331877729258,0.956331877729258,0.951965065502184,0.947598253275109,0.934497816593887,0.930131004366813,0.934497816593886,0.921397379912664,0.912663755458515,0.899563318777292,0.88646288209607,0.88646288209607,0.890829694323144,0.864628820960699,0.864628820960699,0.842794759825328,0.812227074235808,0.794759825327511,0.746724890829694,0.751091703056769,0.755458515283843,0.764192139737991,0.77292576419214,0.759825327510917,0.764192139737991,0.790393013100437,0.803493449781659,0.790393013100437,0.777292576419214,0.777292576419214,0.777292576419214,0.777292576419214,0.764192139737991,0.733624454148472,0.729257641921398,0.733624454148472,0.737991266375546,0.716157205240175,0.694323144104803,0.672489082969432,0.655021834061135,0.62882096069869,0.602620087336244,0.532751091703057,0.471615720524018,
0.341237075469191,0.407059802231664,0.290957245554294,0.992902583469677,0.991282852093882,0.986781673146453,0.988591041223192,0.990156160917322,0.983021053578143,0.984354178235598,0.987793338751018,0.988524790852362,0.994988140102092,0.994432696032073,0.996957352512241,0.991892629682783,0.995542679341966,0.991759627956863,0.998624641567966,0.989838844384783,0.983962508873509,0.982028015640154,0.974063893557772,0.973611737652624,0.974634642076881,0.97624725065914,0.968175459255483,0.972429363925188,0.975172686739099,0.971879994843675,0.976562035201867,0.977530115740702,0.967142205010203,0.962273906471249,0.961607571348902,0.97033322618564,0.970519507489504,0.969239331503464,0.968281583677853,0.969641015396668,0.969814788023253,0.970922322043493,0.972280372788276,0.973526198077294,0.976361508672978,0.975443185294809,0.978217263754369,0.982235287771426,0.985290643891185,0.989723014837553,0.987798038459885,0.989761606890611,0.991083641040721,0.993200610000737,0.994396399711329,0.996062934441468,0.995276601695081,0.988540113313095,0.996530975425654,0.996971315108756,0.989616320364798,0.99988455081762,0.998014559294542,1,0.98462912300854,0.996257961411698,0.990155737690202,0.646808510638298,0.723404255319149,0.74468085106383,0.765957446808511,0.787234042553192,0.774468085106383,0.774468085106383,0.770212765957447,0.765957446808511,0.761702127659575,0.753191489361702,0.761702127659575,0.740425531914894,0.723404255319149,0.693617021276596,0.685106382978724,0.697872340425532,0.697872340425532,0.693617021276596,0.685106382978724,0.680851063829787,0.68936170212766,0.702127659574468,0.685106382978724,0.663829787234043,0.676595744680851,0.693617021276596,0.710638297872341,0.727659574468085,0.748936170212766,0.838297872340426,0.859574468085107,0.880851063829788,0.910638297872341,0.906382978723405,0.927659574468086,0.948936170212766,0.970212765957447,0.965957446808511,0.957446808510639,0.957446808510639,0.953191489361702,0.957446808510638,0.982978723404255,0.995744680851064,0.995744680851064,0.995744680851064,1,0.995744680851064,0.995744680851064,0.965957446808511,0.953191489361702,0.953191489361703,0.923404255319149,0.910638297872341,0.846808510638298,0.821276595744681,0.791489361702128,0.740425531914894,0.68936170212766,0.663829787234043,0.642553191489362,0.536170212765958,0.48936170212766,
0.753429680412698,0.784217474549852,0.752605976372481,0.992221303854027,0.992354527935496,0.997900766568333,0.996642702469474,0.985881831878426,0.982937332155117,0.979992307779443,0.974366231777111,0.974073208023231,0.977938886299202,0.978482686330438,0.977931861530072,0.976047450955949,0.981019739903547,0.976696068213888,0.982357271304597,0.990579331185611,0.989698915055572,0.997760279558981,0.993424592633983,0.992726469967067,0.998251523910657,0.99206204106867,0.991549519859584,0.988319582999224,0.986388326073769,0.981854419210601,0.976206653435462,0.975246772029894,0.971509162625399,0.970606170841698,0.967189803142542,0.962125741347328,0.965631148888071,0.96547118990106,0.967346584250745,0.972419609742459,0.978417480345944,0.981263540512017,0.976107144048465,0.987883339268107,0.98956098888052,0.989456115676008,0.986620813723849,0.988151408625283,0.993249642691547,0.987449345554034,0.989601098949489,0.987258930525977,0.985932727835143,0.978412795010902,0.974975860113391,0.98430189602892,0.9842806205539,0.984392658011379,0.987240434398082,0.987733047941575,0.989292460914239,0.992857309840452,0.99556927720739,0.991356155681013,1,0.996685958756834,0.984140033724972,0.555555555555555,0.655555555555556,0.72962962962963,0.766666666666666,0.785185185185185,0.811111111111111,0.87037037037037,0.914814814814815,0.944444444444445,0.962962962962963,0.977777777777778,0.985185185185185,0.955555555555556,0.925925925925926,0.944444444444444,0.937037037037037,0.937037037037037,0.940740740740741,0.97037037037037,0.977777777777778,0.988888888888889,1,0.996296296296296,0.962962962962963,0.940740740740741,0.933333333333333,0.937037037037037,0.937037037037037,0.9,0.888888888888889,0.811111111111111,0.766666666666667,0.725925925925926,0.72962962962963,0.774074074074074,0.811111111111111,0.885185185185185,0.903703703703704,0.933333333333333,0.518518518518519,0.948148148148148,0.925925925925926,0.925925925925926,0.881481481481482,0.822222222222222,0.725925925925926,0.851851851851852,0.874074074074074,0.4,0.42962962962963,0.366666666666667,0.381481481481481,0.874074074074074,0.896296296296296,0.896296296296297,0.937037037037037,0.937037037037037,0.903703703703704,0.829629629629629,0.82962962962963,0.807407407407408,0.740740740740741,0.592592592592592,0.459259259259259,
